ticker,date,time,open,high,low,close,volume
NIFTY21MAYFUT,2021-03-08,11:27:00,15168.2,15168.2,15168.2,15168.2,75
NIFTY21MAYFUT,2021-03-08,11:28:00,15168.2,15168.2,15168.2,15168.2,0
NIFTY21MAYFUT,2021-03-08,11:29:00,15168.2,15168.2,15165.0,15165.0,75
NIFTY21MAYFUT,2021-03-08,11:30:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,11:31:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,11:32:00,15165.0,15180.35,15165.0,15180.35,225
NIFTY21MAYFUT,2021-03-08,11:33:00,15180.35,15180.35,15180.35,15180.35,0
NIFTY21MAYFUT,2021-03-08,11:34:00,15180.35,15187.8,15180.35,15187.8,75
NIFTY21MAYFUT,2021-03-08,11:35:00,15187.8,15192.65,15185.0,15185.0,300
NIFTY21MAYFUT,2021-03-08,11:36:00,15185.0,15185.0,15185.0,15185.0,0
NIFTY21MAYFUT,2021-03-08,11:37:00,15185.0,15198.65,15185.0,15198.65,450
NIFTY21MAYFUT,2021-03-08,11:38:00,15198.65,15198.65,15187.05,15187.05,75
NIFTY21MAYFUT,2021-03-08,11:39:00,15187.05,15187.05,15176.45,15176.45,150
NIFTY21MAYFUT,2021-03-08,11:40:00,15176.45,15178.45,15176.45,15178.45,75
NIFTY21MAYFUT,2021-03-08,11:41:00,15178.45,15178.75,15178.45,15178.75,75
NIFTY21MAYFUT,2021-03-08,11:42:00,15178.75,15178.75,15178.75,15178.75,0
NIFTY21MAYFUT,2021-03-08,11:43:00,15178.75,15178.75,15178.75,15178.75,0
NIFTY21MAYFUT,2021-03-08,11:44:00,15178.75,15178.75,15178.75,15178.75,0
NIFTY21MAYFUT,2021-03-08,11:45:00,15178.75,15178.75,15178.75,15178.75,0
NIFTY21MAYFUT,2021-03-08,11:46:00,15178.75,15178.75,15178.75,15178.75,0
NIFTY21MAYFUT,2021-03-08,11:47:00,15178.75,15178.75,15178.75,15178.75,0
NIFTY21MAYFUT,2021-03-08,11:48:00,15178.75,15178.75,15178.75,15178.75,0
NIFTY21MAYFUT,2021-03-08,11:49:00,15178.75,15178.75,15164.0,15164.0,75
NIFTY21MAYFUT,2021-03-08,11:50:00,15164.0,15164.0,15164.0,15164.0,75
NIFTY21MAYFUT,2021-03-08,11:51:00,15164.0,15164.0,15164.0,15164.0,0
NIFTY21MAYFUT,2021-03-08,11:52:00,15164.0,15164.0,15164.0,15164.0,0
NIFTY21MAYFUT,2021-03-08,11:53:00,15164.0,15164.0,15164.0,15164.0,0
NIFTY21MAYFUT,2021-03-08,11:54:00,15164.0,15164.85,15164.0,15164.85,75
NIFTY21MAYFUT,2021-03-08,11:55:00,15164.85,15175.55,15164.85,15175.55,225
NIFTY21MAYFUT,2021-03-08,11:56:00,15175.55,15180.0,15175.55,15180.0,150
NIFTY21MAYFUT,2021-03-08,11:57:00,15180.0,15182.4,15180.0,15182.4,75
NIFTY21MAYFUT,2021-03-08,11:58:00,15182.4,15182.4,15182.4,15182.4,0
NIFTY21MAYFUT,2021-03-08,11:59:00,15182.4,15182.4,15182.4,15182.4,0
NIFTY21MAYFUT,2021-03-08,12:00:00,15182.4,15182.4,15175.0,15179.95,150
NIFTY21MAYFUT,2021-03-08,12:01:00,15179.95,15179.95,15170.0,15170.0,75
NIFTY21MAYFUT,2021-03-08,12:02:00,15170.0,15170.0,15170.0,15170.0,75
NIFTY21MAYFUT,2021-03-08,12:03:00,15170.0,15170.0,15170.0,15170.0,0
NIFTY21MAYFUT,2021-03-08,12:04:00,15170.0,15170.0,15170.0,15170.0,0
NIFTY21MAYFUT,2021-03-08,12:05:00,15170.0,15170.0,15167.25,15167.25,75
NIFTY21MAYFUT,2021-03-08,12:06:00,15167.25,15167.25,15150.0,15150.0,75
NIFTY21MAYFUT,2021-03-08,12:07:00,15150.0,15150.0,15150.0,15150.0,0
NIFTY21MAYFUT,2021-03-08,12:08:00,15150.0,15150.0,15150.0,15150.0,75
NIFTY21MAYFUT,2021-03-08,12:09:00,15150.0,15150.0,15145.65,15145.65,225
NIFTY21MAYFUT,2021-03-08,12:10:00,15145.65,15145.65,15143.05,15143.05,75
NIFTY21MAYFUT,2021-03-08,12:11:00,15143.05,15154.4,15143.05,15154.4,75
NIFTY21MAYFUT,2021-03-08,12:12:00,15154.4,15154.4,15154.4,15154.4,0
NIFTY21MAYFUT,2021-03-08,12:13:00,15154.4,15154.4,15154.4,15154.4,0
NIFTY21MAYFUT,2021-03-08,12:14:00,15154.4,15154.4,15154.4,15154.4,0
NIFTY21MAYFUT,2021-03-08,12:15:00,15154.4,15154.4,15154.4,15154.4,0
NIFTY21MAYFUT,2021-03-08,12:16:00,15154.4,15154.4,15154.4,15154.4,0
NIFTY21MAYFUT,2021-03-08,12:17:00,15165.0,15165.0,15165.0,15165.0,75
NIFTY21MAYFUT,2021-03-08,12:18:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,12:19:00,15165.0,15165.0,15164.25,15164.25,75
NIFTY21MAYFUT,2021-03-08,12:20:00,15164.25,15164.25,15164.25,15164.25,0
NIFTY21MAYFUT,2021-03-08,12:21:00,15164.25,15165.0,15164.25,15165.0,75
NIFTY21MAYFUT,2021-03-08,12:22:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,12:23:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,12:24:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,12:25:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,12:26:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,12:27:00,15165.0,15165.0,15165.0,15165.0,75
NIFTY21MAYFUT,2021-03-08,12:28:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,12:29:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,12:30:00,15165.0,15165.0,15140.0,15140.0,525
NIFTY21MAYFUT,2021-03-08,12:31:00,15140.0,15140.0,15140.0,15140.0,0
NIFTY21MAYFUT,2021-03-08,12:32:00,15140.0,15140.0,15140.0,15140.0,0
NIFTY21MAYFUT,2021-03-08,12:33:00,15140.0,15140.0,15140.0,15140.0,0
NIFTY21MAYFUT,2021-03-08,12:34:00,15140.0,15179.0,15140.0,15179.0,150
NIFTY21MAYFUT,2021-03-08,12:35:00,15179.0,15179.0,15177.45,15177.45,75
NIFTY21MAYFUT,2021-03-08,12:36:00,15177.45,15177.45,15177.45,15177.45,0
NIFTY21MAYFUT,2021-03-08,12:37:00,15177.45,15177.45,15177.45,15177.45,0
NIFTY21MAYFUT,2021-03-08,12:38:00,15177.45,15177.45,15177.45,15177.45,0
NIFTY21MAYFUT,2021-03-08,12:39:00,15177.45,15177.45,15177.45,15177.45,0
NIFTY21MAYFUT,2021-03-08,12:40:00,15177.45,15177.45,15153.0,15153.0,150
NIFTY21MAYFUT,2021-03-08,12:41:00,15153.0,15153.0,15153.0,15153.0,0
NIFTY21MAYFUT,2021-03-08,12:42:00,15153.0,15153.0,15153.0,15153.0,0
NIFTY21MAYFUT,2021-03-08,12:43:00,15153.0,15153.0,15129.35,15129.35,75
NIFTY21MAYFUT,2021-03-08,12:44:00,15129.35,15139.7,15121.55,15121.55,450
NIFTY21MAYFUT,2021-03-08,12:45:00,15121.55,15121.85,15120.1,15120.1,375
NIFTY21MAYFUT,2021-03-08,12:46:00,15120.1,15122.75,15120.1,15122.75,150
NIFTY21MAYFUT,2021-03-08,12:47:00,15122.75,15122.75,15122.75,15122.75,0
NIFTY21MAYFUT,2021-03-08,12:48:00,15122.75,15135.0,15122.75,15135.0,525
NIFTY21MAYFUT,2021-03-08,12:49:00,15135.0,15135.0,15126.1,15126.1,150
NIFTY21MAYFUT,2021-03-08,12:50:00,15126.1,15126.1,15126.1,15126.1,0
NIFTY21MAYFUT,2021-03-08,12:51:00,15126.1,15131.6,15120.0,15120.0,1500
NIFTY21MAYFUT,2021-03-08,12:52:00,15120.0,15120.0,15109.0,15109.0,225
NIFTY21MAYFUT,2021-03-08,12:53:00,15109.0,15109.0,15105.0,15105.0,75
NIFTY21MAYFUT,2021-03-08,12:54:00,15105.0,15107.3,15089.2,15107.3,1125
NIFTY21MAYFUT,2021-03-08,12:55:00,15107.3,15107.3,15107.3,15107.3,0
NIFTY21MAYFUT,2021-03-08,12:56:00,15112.4,15112.4,15107.3,15112.4,75
NIFTY21MAYFUT,2021-03-08,12:57:00,15112.4,15123.65,15112.4,15123.65,225
NIFTY21MAYFUT,2021-03-08,12:58:00,15123.65,15123.65,15122.7,15123.5,375
NIFTY21MAYFUT,2021-03-08,12:59:00,15123.5,15123.5,15123.5,15123.5,0
NIFTY21MAYFUT,2021-03-08,13:00:00,15123.5,15135.8,15120.1,15135.8,450
NIFTY21MAYFUT,2021-03-08,13:01:00,15135.8,15135.8,15135.8,15135.8,150
NIFTY21MAYFUT,2021-03-08,13:02:00,15135.8,15135.8,15121.0,15121.8,225
NIFTY21MAYFUT,2021-03-08,13:03:00,15121.8,15121.8,15119.45,15121.8,150
NIFTY21MAYFUT,2021-03-08,13:04:00,15121.8,15121.8,15121.8,15121.8,0
NIFTY21MAYFUT,2021-03-08,13:05:00,15121.8,15121.8,15121.8,15121.8,75
NIFTY21MAYFUT,2021-03-08,13:06:00,15121.8,15121.8,15121.8,15121.8,0
NIFTY21MAYFUT,2021-03-08,13:07:00,15129.6,15130.0,15121.8,15130.0,600
NIFTY21MAYFUT,2021-03-08,13:08:00,15130.0,15130.0,15119.05,15119.05,225
NIFTY21MAYFUT,2021-03-08,13:09:00,15119.05,15127.0,15119.05,15124.05,600
NIFTY21MAYFUT,2021-03-08,13:10:00,15124.05,15124.05,15124.05,15124.05,0
NIFTY21MAYFUT,2021-03-08,13:11:00,15124.05,15144.95,15124.05,15142.75,375
NIFTY21MAYFUT,2021-03-08,13:12:00,15145.0,15145.0,15142.75,15145.0,150
NIFTY21MAYFUT,2021-03-08,13:13:00,15145.0,15145.0,15137.6,15137.6,75
NIFTY21MAYFUT,2021-03-08,13:14:00,15137.6,15145.0,15137.6,15145.0,225
NIFTY21MAYFUT,2021-03-08,13:15:00,15145.0,15145.0,15140.35,15140.35,1575
NIFTY21MAYFUT,2021-03-08,13:16:00,15140.35,15141.05,15140.35,15141.05,1500
NIFTY21MAYFUT,2021-03-08,13:17:00,15141.05,15145.05,15141.05,15145.05,1500
NIFTY21MAYFUT,2021-03-08,13:18:00,15145.05,15145.05,15145.05,15145.05,0
NIFTY21MAYFUT,2021-03-08,13:19:00,15145.05,15145.05,15140.05,15140.05,150
NIFTY21MAYFUT,2021-03-08,13:20:00,15140.05,15140.05,15140.05,15140.05,0
NIFTY21MAYFUT,2021-03-08,13:21:00,15140.05,15140.05,15138.1,15138.1,450
NIFTY21MAYFUT,2021-03-08,13:22:00,15138.1,15138.5,15138.1,15138.5,1125
NIFTY21MAYFUT,2021-03-08,13:23:00,15138.5,15138.5,15131.1,15133.0,225
NIFTY21MAYFUT,2021-03-08,13:24:00,15133.0,15133.0,15133.0,15133.0,0
NIFTY21MAYFUT,2021-03-08,13:25:00,15133.0,15133.0,15129.2,15129.2,75
NIFTY21MAYFUT,2021-03-08,13:26:00,15129.2,15129.2,15129.2,15129.2,0
NIFTY21MAYFUT,2021-03-08,13:27:00,15129.2,15129.2,15120.0,15120.0,150
NIFTY21MAYFUT,2021-03-08,13:28:00,15120.0,15120.0,15120.0,15120.0,0
NIFTY21MAYFUT,2021-03-08,13:29:00,15120.0,15123.1,15120.0,15123.1,525
NIFTY21MAYFUT,2021-03-08,13:30:00,15123.1,15123.1,15123.1,15123.1,0
NIFTY21MAYFUT,2021-03-08,13:31:00,15123.1,15150.75,15123.1,15147.5,450
NIFTY21MAYFUT,2021-03-08,13:32:00,15147.5,15147.5,15147.5,15147.5,0
NIFTY21MAYFUT,2021-03-08,13:33:00,15147.5,15147.5,15147.5,15147.5,0
NIFTY21MAYFUT,2021-03-08,13:34:00,15147.5,15147.5,15125.85,15125.85,2175
NIFTY21MAYFUT,2021-03-08,13:35:00,15125.85,15125.85,15115.05,15115.05,900
NIFTY21MAYFUT,2021-03-08,13:36:00,15115.05,15120.05,15115.05,15120.05,675
NIFTY21MAYFUT,2021-03-08,13:37:00,15120.05,15120.05,15117.05,15117.05,75
NIFTY21MAYFUT,2021-03-08,13:38:00,15117.05,15117.05,15109.35,15109.35,525
NIFTY21MAYFUT,2021-03-08,13:39:00,15109.35,15109.35,15089.75,15089.75,1200
NIFTY21MAYFUT,2021-03-08,13:40:00,15089.75,15089.75,15080.1,15080.1,300
NIFTY21MAYFUT,2021-03-08,13:41:00,15080.1,15080.1,15075.3,15075.3,75
NIFTY21MAYFUT,2021-03-08,13:42:00,15075.3,15075.3,15075.0,15075.0,225
NIFTY21MAYFUT,2021-03-08,13:43:00,15075.0,15075.0,15075.0,15075.0,0
NIFTY21MAYFUT,2021-03-08,13:44:00,15075.0,15101.3,15075.0,15100.0,225
NIFTY21MAYFUT,2021-03-08,13:45:00,15100.0,15111.45,15100.0,15111.45,75
NIFTY21MAYFUT,2021-03-08,13:46:00,15111.45,15113.4,15111.45,15113.4,75
NIFTY21MAYFUT,2021-03-08,13:47:00,15113.4,15113.4,15113.4,15113.4,0
NIFTY21MAYFUT,2021-03-08,13:48:00,15113.4,15113.4,15113.4,15113.4,0
NIFTY21MAYFUT,2021-03-08,13:49:00,15113.4,15113.4,15099.05,15099.05,375
NIFTY21MAYFUT,2021-03-08,13:50:00,15099.05,15099.05,15090.0,15090.0,75
NIFTY21MAYFUT,2021-03-08,13:51:00,15090.0,15090.0,15090.0,15090.0,0
NIFTY21MAYFUT,2021-03-08,13:52:00,15090.0,15090.0,15078.45,15086.5,225
NIFTY21MAYFUT,2021-03-08,13:53:00,15086.5,15086.5,15086.5,15086.5,0
NIFTY21MAYFUT,2021-03-08,13:54:00,15086.5,15095.6,15086.5,15090.0,150
NIFTY21MAYFUT,2021-03-08,13:55:00,15090.0,15090.0,15075.6,15075.6,225
NIFTY21MAYFUT,2021-03-08,13:56:00,15075.6,15075.6,15075.6,15075.6,0
NIFTY21MAYFUT,2021-03-08,13:57:00,15075.6,15075.6,15075.6,15075.6,0
NIFTY21MAYFUT,2021-03-08,13:58:00,15075.6,15100.0,15075.6,15100.0,375
NIFTY21MAYFUT,2021-03-08,13:59:00,15100.0,15104.0,15100.0,15104.0,600
NIFTY21MAYFUT,2021-03-08,14:00:00,15104.0,15104.0,15104.0,15104.0,0
NIFTY21MAYFUT,2021-03-08,14:01:00,15104.0,15104.0,15104.0,15104.0,0
NIFTY21MAYFUT,2021-03-08,14:02:00,15104.0,15104.0,15090.05,15090.05,300
NIFTY21MAYFUT,2021-03-08,14:03:00,15090.05,15090.05,15090.05,15090.05,0
NIFTY21MAYFUT,2021-03-08,14:04:00,15090.05,15090.05,15090.05,15090.05,0
NIFTY21MAYFUT,2021-03-08,14:05:00,15090.05,15110.0,15090.05,15110.0,75
NIFTY21MAYFUT,2021-03-08,14:06:00,15110.0,15110.0,15100.0,15100.0,450
NIFTY21MAYFUT,2021-03-08,14:07:00,15100.0,15100.0,15100.0,15100.0,0
NIFTY21MAYFUT,2021-03-08,14:08:00,15100.0,15100.0,15100.0,15100.0,0
NIFTY21MAYFUT,2021-03-08,14:09:00,15100.0,15100.0,15100.0,15100.0,0
NIFTY21MAYFUT,2021-03-08,14:10:00,15100.0,15127.0,15100.0,15127.0,150
NIFTY21MAYFUT,2021-03-08,14:11:00,15127.0,15127.0,15127.0,15127.0,0
NIFTY21MAYFUT,2021-03-08,14:12:00,15127.0,15135.55,15127.0,15135.55,225
NIFTY21MAYFUT,2021-03-08,14:13:00,15135.55,15137.0,15135.55,15137.0,75
NIFTY21MAYFUT,2021-03-08,14:14:00,15137.0,15137.0,15120.05,15120.05,1125
NIFTY21MAYFUT,2021-03-08,14:15:00,15120.05,15125.0,15120.05,15125.0,75
NIFTY21MAYFUT,2021-03-08,14:16:00,15125.0,15130.0,15125.0,15130.0,75
NIFTY21MAYFUT,2021-03-08,14:17:00,15130.0,15130.0,15130.0,15130.0,0
NIFTY21MAYFUT,2021-03-08,14:18:00,15130.0,15130.0,15127.0,15130.0,225
NIFTY21MAYFUT,2021-03-08,14:19:00,15130.0,15140.0,15130.0,15140.0,225
NIFTY21MAYFUT,2021-03-08,14:20:00,15140.0,15160.0,15140.0,15160.0,225
NIFTY21MAYFUT,2021-03-08,14:21:00,15160.0,15175.3,15160.0,15175.0,600
NIFTY21MAYFUT,2021-03-08,14:22:00,15175.0,15175.0,15169.05,15169.05,75
NIFTY21MAYFUT,2021-03-08,14:23:00,15169.05,15172.0,15169.05,15172.0,225
NIFTY21MAYFUT,2021-03-08,14:24:00,15172.0,15190.0,15172.0,15190.0,1050
NIFTY21MAYFUT,2021-03-08,14:25:00,15185.25,15195.0,15185.25,15195.0,225
NIFTY21MAYFUT,2021-03-08,14:26:00,15195.0,15195.0,15167.85,15175.05,150
NIFTY21MAYFUT,2021-03-08,14:27:00,15175.05,15175.05,15165.0,15165.0,75
NIFTY21MAYFUT,2021-03-08,14:28:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,14:29:00,15165.0,15173.0,15165.0,15172.2,150
NIFTY21MAYFUT,2021-03-08,14:30:00,15172.2,15176.6,15168.6,15168.6,450
NIFTY21MAYFUT,2021-03-08,14:31:00,15168.6,15168.6,15161.5,15165.0,150
NIFTY21MAYFUT,2021-03-08,14:32:00,15165.0,15165.0,15165.0,15165.0,0
NIFTY21MAYFUT,2021-03-08,14:33:00,15165.0,15172.95,15165.0,15172.95,225
NIFTY21MAYFUT,2021-03-08,14:34:00,15172.95,15172.95,15172.95,15172.95,0
NIFTY21MAYFUT,2021-03-08,14:35:00,15172.95,15172.95,15161.5,15161.5,150
NIFTY21MAYFUT,2021-03-08,14:36:00,15161.5,15161.5,15150.0,15150.0,150
NIFTY21MAYFUT,2021-03-08,14:37:00,15150.0,15150.0,15150.0,15150.0,0
NIFTY21MAYFUT,2021-03-08,14:38:00,15150.0,15150.0,15150.0,15150.0,150
NIFTY21MAYFUT,2021-03-08,14:39:00,15150.0,15160.0,15150.0,15160.0,150
NIFTY21MAYFUT,2021-03-08,14:40:00,15160.0,15180.05,15160.0,15180.05,225
NIFTY21MAYFUT,2021-03-08,14:41:00,15180.05,15180.05,15180.05,15180.05,0
NIFTY21MAYFUT,2021-03-08,14:42:00,15180.05,15180.05,15180.05,15180.05,0
NIFTY21MAYFUT,2021-03-08,14:43:00,15180.05,15180.05,15180.05,15180.05,0
NIFTY21MAYFUT,2021-03-08,14:44:00,15180.05,15180.05,15180.05,15180.05,0
NIFTY21MAYFUT,2021-03-08,14:45:00,15180.05,15180.05,15180.05,15180.05,0
NIFTY21MAYFUT,2021-03-08,14:46:00,15180.05,15180.05,15180.05,15180.05,0
NIFTY21MAYFUT,2021-03-08,14:47:00,15180.05,15180.05,15180.05,15180.05,0
NIFTY21MAYFUT,2021-03-08,14:48:00,15180.05,15180.05,15180.05,15180.05,0
NIFTY21MAYFUT,2021-03-08,14:49:00,15158.5,15180.05,15158.5,15158.5,75
NIFTY21MAYFUT,2021-03-08,14:50:00,15158.5,15158.5,15158.5,15158.5,0
NIFTY21MAYFUT,2021-03-08,14:51:00,15158.5,15158.5,15150.0,15150.0,375
NIFTY21MAYFUT,2021-03-08,14:52:00,15150.0,15150.0,15143.15,15143.15,150
NIFTY21MAYFUT,2021-03-08,14:53:00,15143.15,15143.15,15140.0,15140.0,300
NIFTY21MAYFUT,2021-03-08,14:54:00,15140.0,15140.0,15125.0,15125.0,150
NIFTY21MAYFUT,2021-03-08,14:55:00,15125.0,15125.0,15125.0,15125.0,0
NIFTY21MAYFUT,2021-03-08,14:56:00,15125.0,15125.0,15120.0,15120.0,1125
NIFTY21MAYFUT,2021-03-08,14:57:00,15123.15,15129.0,15120.0,15129.0,525
NIFTY21MAYFUT,2021-03-08,14:58:00,15129.0,15129.5,15129.0,15129.5,75
NIFTY21MAYFUT,2021-03-08,14:59:00,15129.5,15140.0,15129.5,15140.0,150
NIFTY21MAYFUT,2021-03-08,15:00:00,15140.0,15140.0,15112.9,15112.9,375
NIFTY21MAYFUT,2021-03-08,15:01:00,15112.9,15112.9,15112.9,15112.9,0
NIFTY21MAYFUT,2021-03-08,15:02:00,15112.9,15112.9,15110.0,15110.0,150
NIFTY21MAYFUT,2021-03-08,15:03:00,15110.0,15110.0,15108.5,15108.5,75
NIFTY21MAYFUT,2021-03-08,15:04:00,15108.5,15108.5,15100.0,15100.0,300
NIFTY21MAYFUT,2021-03-08,15:05:00,15100.0,15100.0,15065.45,15065.45,2925
NIFTY21MAYFUT,2021-03-08,15:06:00,15065.45,15065.45,15062.0,15065.0,825
NIFTY21MAYFUT,2021-03-08,15:07:00,15065.0,15085.0,15065.0,15085.0,2925
NIFTY21MAYFUT,2021-03-08,15:08:00,15085.0,15085.0,15085.0,15085.0,0
NIFTY21MAYFUT,2021-03-08,15:09:00,15085.0,15085.0,15075.0,15075.85,225
NIFTY21MAYFUT,2021-03-08,15:10:00,15075.85,15075.85,15075.85,15075.85,0
NIFTY21MAYFUT,2021-03-08,15:11:00,15075.85,15075.85,15070.0,15070.0,225
NIFTY21MAYFUT,2021-03-08,15:12:00,15070.0,15089.65,15070.0,15089.65,75
NIFTY21MAYFUT,2021-03-08,15:13:00,15089.65,15111.45,15089.65,15111.45,525
NIFTY21MAYFUT,2021-03-08,15:14:00,15111.45,15111.45,15111.45,15111.45,0
NIFTY21MAYFUT,2021-03-08,15:15:00,15111.45,15114.85,15111.45,15113.3,375
NIFTY21MAYFUT,2021-03-08,15:16:00,15113.3,15113.3,15113.3,15113.3,0
NIFTY21MAYFUT,2021-03-08,15:17:00,15113.3,15113.3,15113.3,15113.3,0
NIFTY21MAYFUT,2021-03-08,15:18:00,15113.3,15113.3,15113.3,15113.3,75
NIFTY21MAYFUT,2021-03-08,15:19:00,15113.3,15120.85,15113.3,15120.65,150
NIFTY21MAYFUT,2021-03-08,15:20:00,15119.7,15120.65,15119.7,15119.7,150
NIFTY21MAYFUT,2021-03-08,15:21:00,15119.7,15119.7,15115.65,15118.4,150
NIFTY21MAYFUT,2021-03-08,15:22:00,15118.4,15118.4,15111.0,15112.8,150
NIFTY21MAYFUT,2021-03-08,15:23:00,15112.8,15112.8,15112.8,15112.8,0
NIFTY21MAYFUT,2021-03-08,15:24:00,15112.8,15112.85,15112.8,15112.85,150
NIFTY21MAYFUT,2021-03-08,15:25:00,15112.85,15120.85,15112.85,15120.85,150
NIFTY21MAYFUT,2021-03-08,15:26:00,15120.85,15120.85,15117.95,15117.95,150
NIFTY21MAYFUT,2021-03-08,15:27:00,15117.95,15117.95,15116.0,15116.0,75
NIFTY21MAYFUT,2021-03-08,15:28:00,15116.0,15116.0,15110.1,15110.1,225
NIFTY21MAYFUT,2021-03-08,15:29:00,15110.1,15111.0,15105.85,15111.0,375
NIFTY21MAYFUT,2021-03-09,09:15:00,15200.0,15245.0,15197.45,15240.85,3000
NIFTY21MAYFUT,2021-03-09,09:16:00,15240.85,15250.0,15237.45,15237.45,900
NIFTY21MAYFUT,2021-03-09,09:17:00,15237.45,15240.0,15228.8,15230.0,675
NIFTY21MAYFUT,2021-03-09,09:18:00,15230.0,15232.8,15230.0,15230.65,300
NIFTY21MAYFUT,2021-03-09,09:19:00,15230.65,15234.0,15220.2,15234.0,975
NIFTY21MAYFUT,2021-03-09,09:20:00,15234.0,15252.0,15234.0,15250.0,1125
NIFTY21MAYFUT,2021-03-09,09:21:00,15250.0,15251.0,15245.0,15251.0,450
NIFTY21MAYFUT,2021-03-09,09:22:00,15251.0,15255.0,15243.55,15255.0,675
NIFTY21MAYFUT,2021-03-09,09:23:00,15255.0,15255.0,15255.0,15255.0,75
NIFTY21MAYFUT,2021-03-09,09:24:00,15255.0,15258.0,15255.0,15258.0,375
NIFTY21MAYFUT,2021-03-09,09:25:00,15258.0,15265.1,15258.0,15264.8,975
NIFTY21MAYFUT,2021-03-09,09:26:00,15264.8,15264.8,15259.05,15260.0,150
NIFTY21MAYFUT,2021-03-09,09:27:00,15260.0,15260.4,15259.0,15259.0,525
NIFTY21MAYFUT,2021-03-09,09:28:00,15259.0,15259.0,15250.0,15250.0,150
NIFTY21MAYFUT,2021-03-09,09:29:00,15250.0,15250.0,15240.0,15240.4,525
NIFTY21MAYFUT,2021-03-09,09:30:00,15240.4,15250.0,15240.4,15249.85,150
NIFTY21MAYFUT,2021-03-09,09:31:00,15249.85,15249.85,15239.1,15239.1,525
NIFTY21MAYFUT,2021-03-09,09:32:00,15240.6,15245.4,15239.1,15245.4,525
NIFTY21MAYFUT,2021-03-09,09:33:00,15245.4,15245.4,15243.3,15243.3,75
NIFTY21MAYFUT,2021-03-09,09:34:00,15243.3,15250.1,15243.3,15250.1,750
NIFTY21MAYFUT,2021-03-09,09:35:00,15250.1,15255.0,15250.1,15255.0,225
NIFTY21MAYFUT,2021-03-09,09:36:00,15255.0,15255.0,15255.0,15255.0,0
NIFTY21MAYFUT,2021-03-09,09:37:00,15255.0,15255.0,15242.75,15246.8,2400
NIFTY21MAYFUT,2021-03-09,09:38:00,15246.8,15246.8,15242.5,15242.5,75
NIFTY21MAYFUT,2021-03-09,09:39:00,15242.5,15242.5,15242.5,15242.5,0
NIFTY21MAYFUT,2021-03-09,09:40:00,15242.5,15242.5,15242.5,15242.5,0
NIFTY21MAYFUT,2021-03-09,09:41:00,15242.5,15242.5,15237.45,15237.45,450
NIFTY21MAYFUT,2021-03-09,09:42:00,15237.45,15237.45,15235.9,15235.9,225
NIFTY21MAYFUT,2021-03-09,09:43:00,15235.9,15237.05,15235.9,15237.05,975
NIFTY21MAYFUT,2021-03-09,09:44:00,15237.05,15237.05,15237.05,15237.05,525
NIFTY21MAYFUT,2021-03-09,09:45:00,15237.05,15237.05,15231.0,15231.0,75
NIFTY21MAYFUT,2021-03-09,09:46:00,15231.0,15231.0,15230.05,15230.05,375
NIFTY21MAYFUT,2021-03-09,09:47:00,15230.05,15230.05,15222.15,15222.15,150
NIFTY21MAYFUT,2021-03-09,09:48:00,15222.15,15222.15,15217.2,15221.05,375
NIFTY21MAYFUT,2021-03-09,09:49:00,15221.05,15221.05,15210.0,15210.0,375
NIFTY21MAYFUT,2021-03-09,09:50:00,15210.0,15215.4,15210.0,15212.0,150
NIFTY21MAYFUT,2021-03-09,09:51:00,15212.0,15212.0,15203.6,15212.0,525
NIFTY21MAYFUT,2021-03-09,09:52:00,15212.0,15212.0,15211.5,15211.5,75
NIFTY21MAYFUT,2021-03-09,09:53:00,15211.5,15211.5,15211.5,15211.5,75
NIFTY21MAYFUT,2021-03-09,09:54:00,15211.5,15211.5,15204.15,15204.15,300
NIFTY21MAYFUT,2021-03-09,09:55:00,15204.15,15208.05,15200.0,15200.0,825
NIFTY21MAYFUT,2021-03-09,09:56:00,15200.0,15200.75,15195.0,15200.75,300
NIFTY21MAYFUT,2021-03-09,09:57:00,15200.75,15202.15,15200.75,15202.0,150
NIFTY21MAYFUT,2021-03-09,09:58:00,15202.0,15213.0,15202.0,15213.0,75
NIFTY21MAYFUT,2021-03-09,09:59:00,15213.0,15224.4,15213.0,15224.4,225
NIFTY21MAYFUT,2021-03-09,10:00:00,15224.4,15224.4,15224.4,15224.4,0
NIFTY21MAYFUT,2021-03-09,10:01:00,15224.4,15224.4,15224.4,15224.4,75
