ticker,date,time,open,high,low,close,volume
BANKNIFTY21MAYFUT,2014-08-18,00:00:00,15120.0,15468.85,15060.25,15448.75,2700750
BANKNIFTY21MAYFUT,2014-08-19,00:00:00,15577.0,15640.0,15476.5,15536.75,2560600
BANKNIFTY21MAYFUT,2014-08-20,00:00:00,15565.0,15595.0,15450.0,15516.15,2046025
BANKNIFTY21MAYFUT,2014-08-21,00:00:00,15485.4,15738.0,15466.0,15671.7,3380625
BANKNIFTY21MAYFUT,2014-08-22,00:00:00,15745.0,15878.0,15692.0,15828.3,2866450
BANKNIFTY21MAYFUT,2014-08-25,00:00:00,15805.0,15974.0,15640.0,15681.0,3209850
BANKNIFTY21MAYFUT,2014-08-26,00:00:00,15590.0,15693.6,15509.0,15644.4,2742275
BANKNIFTY21MAYFUT,2014-08-27,00:00:00,15725.5,15760.05,15661.35,15713.6,1938675
BANKNIFTY21MAYFUT,2014-08-28,00:00:00,15738.15,15797.5,15682.0,15741.0,2274050
BANKNIFTY21MAYFUT,2014-09-01,00:00:00,15852.7,16169.0,15812.75,16112.9,2198600
BANKNIFTY21MAYFUT,2014-09-02,00:00:00,16144.0,16249.45,16115.0,16205.1,2372500
BANKNIFTY21MAYFUT,2014-09-03,00:00:00,16289.8,16294.95,16105.0,16183.0,2507250
BANKNIFTY21MAYFUT,2014-09-04,00:00:00,16169.95,16170.0,16011.5,16118.85,2294750
BANKNIFTY21MAYFUT,2014-09-05,00:00:00,16105.0,16188.0,15962.05,16060.95,2548625
BANKNIFTY21MAYFUT,2014-09-08,00:00:00,16170.0,16287.0,16108.0,16267.75,1969025
BANKNIFTY21MAYFUT,2014-09-09,00:00:00,16257.0,16279.0,16135.25,16228.45,1704125
BANKNIFTY21MAYFUT,2014-09-10,00:00:00,16160.0,16267.0,16105.15,16233.0,1975950
BANKNIFTY21MAYFUT,2014-09-11,00:00:00,16270.0,16364.25,16212.0,16283.55,2695525
BANKNIFTY21MAYFUT,2014-09-12,00:00:00,16280.0,16337.9,16201.6,16320.6,1822525
BANKNIFTY21MAYFUT,2014-09-15,00:00:00,16244.0,16308.7,16151.4,16229.35,2246125
BANKNIFTY21MAYFUT,2014-09-16,00:00:00,16209.3,16230.2,15870.55,15897.3,3320475
BANKNIFTY21MAYFUT,2014-09-17,00:00:00,15994.0,15994.0,15855.0,15904.5,2146300
BANKNIFTY21MAYFUT,2014-09-18,00:00:00,15880.0,16222.45,15820.1,16207.95,3197900
BANKNIFTY21MAYFUT,2014-09-19,00:00:00,16101.5,16235.0,16073.4,16160.4,2124825
BANKNIFTY21MAYFUT,2014-09-22,00:00:00,16050.0,16288.8,16015.0,16217.9,2312300
BANKNIFTY21MAYFUT,2014-09-23,00:00:00,16200.05,16233.0,15919.05,15929.9,2795925
BANKNIFTY21MAYFUT,2014-09-24,00:00:00,15915.95,15966.25,15640.15,15765.55,3520675
BANKNIFTY21MAYFUT,2014-09-25,00:00:00,15725.0,15764.3,15200.3,15264.4,3575875
BANKNIFTY21MAYFUT,2014-09-26,00:00:00,15433.35,15789.45,15275.45,15724.75,4680825
BANKNIFTY21MAYFUT,2014-09-29,00:00:00,15750.1,15750.1,15495.0,15542.35,2117975
BANKNIFTY21MAYFUT,2014-09-30,00:00:00,15505.5,15689.0,15405.0,15475.4,3468675
BANKNIFTY21MAYFUT,2014-10-01,00:00:00,15431.7,15479.7,15353.0,15385.6,1661725
BANKNIFTY21MAYFUT,2014-10-07,00:00:00,15269.95,15415.0,15233.0,15260.45,2173550
BANKNIFTY21MAYFUT,2014-10-08,00:00:00,15180.5,15471.5,15180.5,15451.2,2610600
BANKNIFTY21MAYFUT,2014-10-09,00:00:00,15555.0,15869.0,15480.0,15804.55,3049225
BANKNIFTY21MAYFUT,2014-10-10,00:00:00,15685.0,15735.0,15462.5,15496.25,3407300
BANKNIFTY21MAYFUT,2014-10-13,00:00:00,15395.0,15749.0,15340.0,15711.2,3143300
BANKNIFTY21MAYFUT,2014-10-14,00:00:00,15819.0,15899.0,15575.95,15799.15,4143275
BANKNIFTY21MAYFUT,2014-10-16,00:00:00,15734.75,15880.0,15500.0,15574.0,3518000
BANKNIFTY21MAYFUT,2014-10-17,00:00:00,15610.0,16032.0,15610.0,15990.95,4094000
BANKNIFTY21MAYFUT,2014-10-20,00:00:00,16300.15,16353.6,16190.0,16247.8,3159475
BANKNIFTY21MAYFUT,2014-10-21,00:00:00,16309.0,16490.9,16270.0,16463.1,3797025
BANKNIFTY21MAYFUT,2014-10-22,00:00:00,16610.25,16632.0,16401.1,16479.5,2662450
BANKNIFTY21MAYFUT,2014-10-23,00:00:00,16515.0,16555.0,16470.3,16483.65,260050
BANKNIFTY21MAYFUT,2014-10-27,00:00:00,16569.45,16699.0,16488.5,16585.8,2835725
BANKNIFTY21MAYFUT,2014-10-28,00:00:00,16624.0,16718.0,16610.25,16688.9,2157200
BANKNIFTY21MAYFUT,2014-10-29,00:00:00,16780.15,16785.35,16590.0,16640.6,2257125
BANKNIFTY21MAYFUT,2014-10-30,00:00:00,16610.0,16794.4,16560.0,16743.3,3014325
BANKNIFTY21MAYFUT,2014-10-31,00:00:00,16860.0,17187.0,16845.0,17146.45,2860750
BANKNIFTY21MAYFUT,2014-11-03,00:00:00,17157.65,17280.0,17029.0,17225.95,2254200
BANKNIFTY21MAYFUT,2014-11-05,00:00:00,17219.1,17545.0,17219.1,17472.05,2811000
BANKNIFTY21MAYFUT,2014-11-07,00:00:00,17469.95,17490.0,17293.5,17457.55,2351000
BANKNIFTY21MAYFUT,2014-11-10,00:00:00,17484.8,17520.05,17300.0,17362.8,2245050
BANKNIFTY21MAYFUT,2014-11-11,00:00:00,17389.0,17549.8,17307.25,17501.75,2594950
BANKNIFTY21MAYFUT,2014-11-12,00:00:00,17614.9,17728.0,17528.0,17680.15,2660750
BANKNIFTY21MAYFUT,2014-11-13,00:00:00,17729.4,17735.0,17464.95,17528.6,2749475
BANKNIFTY21MAYFUT,2014-11-14,00:00:00,17558.6,17700.0,17476.0,17669.9,2412250
BANKNIFTY21MAYFUT,2014-11-17,00:00:00,17649.95,17747.0,17540.0,17705.4,2134950
BANKNIFTY21MAYFUT,2014-11-18,00:00:00,17710.0,17794.95,17647.1,17747.8,2082025
BANKNIFTY21MAYFUT,2014-11-19,00:00:00,17777.0,17777.05,17606.1,17637.15,2334300
BANKNIFTY21MAYFUT,2014-11-20,00:00:00,17645.65,17715.0,17565.1,17679.15,2025225
BANKNIFTY21MAYFUT,2014-11-21,00:00:00,17750.15,18161.0,17720.6,18097.4,4259200
BANKNIFTY21MAYFUT,2014-11-24,00:00:00,18170.0,18329.7,18135.2,18306.55,2584325
BANKNIFTY21MAYFUT,2014-11-25,00:00:00,18301.25,18320.0,18015.05,18062.2,3268775
BANKNIFTY21MAYFUT,2014-11-26,00:00:00,17974.9,18154.95,17905.1,17984.65,2840050
BANKNIFTY21MAYFUT,2014-11-27,00:00:00,17979.25,18049.0,17888.75,18018.7,2375875
BANKNIFTY21MAYFUT,2014-11-28,00:00:00,18278.0,18735.95,18200.0,18665.25,3162325
BANKNIFTY21MAYFUT,2014-12-01,00:00:00,18705.25,18772.0,18610.35,18646.3,2147850
BANKNIFTY21MAYFUT,2014-12-02,00:00:00,18565.05,18714.9,18404.0,18670.6,3990225
BANKNIFTY21MAYFUT,2014-12-03,00:00:00,18670.0,18828.55,18611.1,18733.45,2119150
BANKNIFTY21MAYFUT,2014-12-04,00:00:00,18820.1,18865.0,18634.0,18845.8,2508700
BANKNIFTY21MAYFUT,2014-12-05,00:00:00,18860.0,18929.5,18790.0,18843.15,2066400
BANKNIFTY21MAYFUT,2014-12-08,00:00:00,18839.85,18863.45,18582.0,18614.1,2415350
BANKNIFTY21MAYFUT,2014-12-09,00:00:00,18562.15,18669.7,18346.3,18404.35,2974700
BANKNIFTY21MAYFUT,2014-12-10,00:00:00,18324.85,18650.9,18321.0,18606.9,2826125
BANKNIFTY21MAYFUT,2014-12-11,00:00:00,18615.3,18630.0,18306.0,18505.4,3787250
BANKNIFTY21MAYFUT,2014-12-12,00:00:00,18505.0,18620.0,18343.3,18413.85,2702275
BANKNIFTY21MAYFUT,2014-12-15,00:00:00,18295.5,18559.0,18295.5,18486.0,2743775
BANKNIFTY21MAYFUT,2014-12-16,00:00:00,18398.5,18422.0,17863.3,17916.75,4901300
BANKNIFTY21MAYFUT,2014-12-17,00:00:00,17860.0,18136.7,17600.0,17951.45,5494100
BANKNIFTY21MAYFUT,2014-12-18,00:00:00,18349.9,18425.0,18158.0,18389.55,3231275
BANKNIFTY21MAYFUT,2014-12-19,00:00:00,18600.05,18600.05,18447.0,18505.95,3210225
BANKNIFTY21MAYFUT,2014-12-22,00:00:00,18575.0,18819.95,18410.0,18758.75,2792975
BANKNIFTY21MAYFUT,2014-12-23,00:00:00,18815.1,18940.0,18570.0,18626.65,3770975
BANKNIFTY21MAYFUT,2014-12-24,00:00:00,18647.4,18716.6,18521.25,18551.65,2798600
BANKNIFTY21MAYFUT,2014-12-26,00:00:00,18825.0,18870.0,18615.0,18746.8,2172400
BANKNIFTY21MAYFUT,2014-12-29,00:00:00,18788.85,18870.0,18666.0,18683.0,1748650
BANKNIFTY21MAYFUT,2014-12-30,00:00:00,18702.5,18843.0,18582.25,18820.3,2151875
BANKNIFTY21MAYFUT,2014-12-31,00:00:00,18828.95,18960.0,18806.7,18903.5,1646350
BANKNIFTY21MAYFUT,2015-01-01,00:00:00,18861.35,18929.95,18775.0,18904.2,1138450
BANKNIFTY21MAYFUT,2015-01-02,00:00:00,18940.0,19284.0,18917.0,19217.7,2752575
BANKNIFTY21MAYFUT,2015-01-05,00:00:00,19270.05,19281.0,19110.0,19150.15,2108900
BANKNIFTY21MAYFUT,2015-01-06,00:00:00,19017.35,19025.0,18475.95,18521.55,4562325
BANKNIFTY21MAYFUT,2015-01-07,00:00:00,18475.0,18592.0,18306.0,18405.6,3834975
BANKNIFTY21MAYFUT,2015-01-08,00:00:00,18670.05,18825.0,18571.3,18775.1,2539200
BANKNIFTY21MAYFUT,2015-01-09,00:00:00,18925.0,18940.0,18522.0,18709.3,3542750
BANKNIFTY21MAYFUT,2015-01-12,00:00:00,18690.0,18919.8,18582.35,18889.35,2700625
BANKNIFTY21MAYFUT,2015-01-13,00:00:00,18965.0,18995.0,18675.0,18759.65,3081750
BANKNIFTY21MAYFUT,2015-01-14,00:00:00,18725.3,18850.0,18566.0,18690.6,3218925
BANKNIFTY21MAYFUT,2015-01-15,00:00:00,19400.15,19517.0,19115.0,19270.25,5204925
BANKNIFTY21MAYFUT,2015-01-16,00:00:00,19249.95,19344.9,19125.95,19288.45,2523775
BANKNIFTY21MAYFUT,2015-01-19,00:00:00,19356.0,19479.75,19323.2,19453.8,2055500
BANKNIFTY21MAYFUT,2015-01-20,00:00:00,19501.0,19870.95,19482.7,19825.45,2889450
BANKNIFTY21MAYFUT,2015-01-21,00:00:00,19854.95,20010.0,19830.25,19889.65,2577950
BANKNIFTY21MAYFUT,2015-01-22,00:00:00,19934.0,20007.9,19830.05,19973.3,2363025
BANKNIFTY21MAYFUT,2015-01-23,00:00:00,20149.95,20188.0,19990.3,20119.3,3262750
BANKNIFTY21MAYFUT,2015-01-27,00:00:00,20200.0,20650.0,20122.0,20588.45,3358475
BANKNIFTY21MAYFUT,2015-01-28,00:00:00,20548.85,20934.0,20426.0,20480.25,4519500
BANKNIFTY21MAYFUT,2015-01-29,00:00:00,20411.3,20600.25,20336.0,20544.2,3000250
BANKNIFTY21MAYFUT,2015-01-30,00:00:00,20740.0,20740.0,19891.3,19995.35,4031225
BANKNIFTY21MAYFUT,2015-02-02,00:00:00,19855.0,20172.4,19735.0,20052.1,3231025
BANKNIFTY21MAYFUT,2015-02-03,00:00:00,20114.45,20140.0,19423.7,19500.8,4791725
BANKNIFTY21MAYFUT,2015-02-04,00:00:00,19489.9,19538.85,19220.0,19284.7,3560500
BANKNIFTY21MAYFUT,2015-02-05,00:00:00,19343.3,19574.9,19061.6,19147.05,3887100
BANKNIFTY21MAYFUT,2015-02-06,00:00:00,19126.1,19210.0,18825.25,18878.95,3908000
BANKNIFTY21MAYFUT,2015-02-09,00:00:00,18702.0,18759.9,18456.75,18489.3,2997375
BANKNIFTY21MAYFUT,2015-02-10,00:00:00,18349.95,19025.0,18294.3,18853.95,5529175
BANKNIFTY21MAYFUT,2015-02-11,00:00:00,19015.15,19170.0,18950.0,19048.5,2684125
BANKNIFTY21MAYFUT,2015-02-12,00:00:00,19150.15,19285.0,18801.0,19231.7,3723975
BANKNIFTY21MAYFUT,2015-02-13,00:00:00,19400.15,19549.0,19221.0,19459.1,3123500
BANKNIFTY21MAYFUT,2015-02-16,00:00:00,19549.95,19610.0,19211.0,19272.75,3250600
BANKNIFTY21MAYFUT,2015-02-18,00:00:00,19260.0,19485.0,19222.45,19380.15,2684200
BANKNIFTY21MAYFUT,2015-02-19,00:00:00,19397.2,19450.0,18915.15,19257.5,4476800
BANKNIFTY21MAYFUT,2015-02-20,00:00:00,19249.0,19379.8,18926.0,19104.9,4653425
BANKNIFTY21MAYFUT,2015-02-23,00:00:00,19199.95,19252.0,18835.0,18906.35,3057475
BANKNIFTY21MAYFUT,2015-02-24,00:00:00,18879.9,19039.4,18723.6,18887.55,3861925
BANKNIFTY21MAYFUT,2015-02-25,00:00:00,18950.45,19090.8,18710.0,18737.95,3558425
BANKNIFTY21MAYFUT,2015-02-26,00:00:00,18762.65,18786.95,18480.0,18528.45,3612925
BANKNIFTY21MAYFUT,2015-02-27,00:00:00,18795.25,19250.0,18760.0,19221.65,3801350
BANKNIFTY21MAYFUT,2015-02-28,00:00:00,19460.55,19949.4,19109.2,19853.1,7178850
BANKNIFTY21MAYFUT,2015-03-02,00:00:00,20150.15,20245.0,19883.0,20174.25,4652750
BANKNIFTY21MAYFUT,2015-03-03,00:00:00,20055.0,20199.0,19955.0,20121.15,2879650
BANKNIFTY21MAYFUT,2015-03-04,00:00:00,20627.0,20740.0,19673.2,19752.7,6013375
BANKNIFTY21MAYFUT,2015-03-05,00:00:00,19701.55,19994.0,19512.0,19907.8,4442800
BANKNIFTY21MAYFUT,2015-03-09,00:00:00,19695.0,19746.0,19221.0,19259.5,3400950
BANKNIFTY21MAYFUT,2015-03-10,00:00:00,19275.15,19394.0,19001.0,19168.55,3722800
BANKNIFTY21MAYFUT,2015-03-11,00:00:00,19172.1,19321.0,19011.4,19188.25,3725875
BANKNIFTY21MAYFUT,2015-03-12,00:00:00,19350.0,19374.9,19211.0,19273.25,2198425
BANKNIFTY21MAYFUT,2015-03-13,00:00:00,19390.0,19500.0,18820.0,18880.95,4469850
BANKNIFTY21MAYFUT,2015-03-16,00:00:00,18900.0,19040.0,18780.25,18969.75,3253975
BANKNIFTY21MAYFUT,2015-03-17,00:00:00,19135.05,19200.0,18859.25,19131.1,4153150
BANKNIFTY21MAYFUT,2015-03-18,00:00:00,19154.5,19347.7,19022.0,19248.6,3638225
BANKNIFTY21MAYFUT,2015-03-19,00:00:00,19440.0,19466.85,18772.0,18844.6,4154500
BANKNIFTY21MAYFUT,2015-03-20,00:00:00,18825.05,18860.0,18619.0,18678.15,3861300
BANKNIFTY21MAYFUT,2015-03-23,00:00:00,18774.95,18774.95,18455.2,18495.95,3192525
BANKNIFTY21MAYFUT,2015-03-24,00:00:00,18403.75,18619.9,18325.0,18391.2,4542125
BANKNIFTY21MAYFUT,2015-03-25,00:00:00,18420.05,18474.0,18290.0,18327.95,2664075
BANKNIFTY21MAYFUT,2015-03-26,00:00:00,18190.0,18250.0,17710.0,17802.8,4492100
BANKNIFTY21MAYFUT,2015-03-27,00:00:00,18150.05,18325.0,17935.0,18277.35,4036000
BANKNIFTY21MAYFUT,2015-03-30,00:00:00,18387.0,18550.0,18235.0,18525.65,2710550
BANKNIFTY21MAYFUT,2015-03-31,00:00:00,18694.75,18775.0,18256.0,18310.65,3065700
BANKNIFTY21MAYFUT,2015-04-01,00:00:00,18250.0,18775.0,18226.15,18727.0,3402800
BANKNIFTY21MAYFUT,2015-04-06,00:00:00,18767.75,18800.0,18524.0,18665.5,2857975
BANKNIFTY21MAYFUT,2015-04-07,00:00:00,18696.3,18729.9,18404.0,18571.7,4198375
BANKNIFTY21MAYFUT,2015-04-08,00:00:00,18675.15,18698.0,18460.1,18510.55,2837825
BANKNIFTY21MAYFUT,2015-04-09,00:00:00,18599.75,18985.25,18475.0,18961.9,5396950
BANKNIFTY21MAYFUT,2015-04-10,00:00:00,18910.0,18968.0,18809.0,18864.7,2344150
BANKNIFTY21MAYFUT,2015-04-13,00:00:00,18896.05,18975.4,18775.2,18856.45,2191050
BANKNIFTY21MAYFUT,2015-04-15,00:00:00,18905.0,19109.65,18650.0,18769.4,3312925
BANKNIFTY21MAYFUT,2015-04-16,00:00:00,18731.35,18770.0,18540.0,18672.9,3534175
BANKNIFTY21MAYFUT,2015-04-17,00:00:00,18650.0,18650.0,18377.0,18408.35,2926525
BANKNIFTY21MAYFUT,2015-04-20,00:00:00,18441.05,18554.95,17992.4,18142.0,4050575
BANKNIFTY21MAYFUT,2015-04-21,00:00:00,18144.8,18359.95,18074.65,18156.1,3675600
BANKNIFTY21MAYFUT,2015-04-22,00:00:00,18253.35,18352.1,17840.25,18297.4,4788975
BANKNIFTY21MAYFUT,2015-04-23,00:00:00,18448.5,18470.0,18151.0,18262.95,4171275
BANKNIFTY21MAYFUT,2015-04-24,00:00:00,18288.35,18292.2,17926.0,18031.15,3329525
BANKNIFTY21MAYFUT,2015-04-27,00:00:00,18100.0,18150.0,17756.0,17790.2,3213575
BANKNIFTY21MAYFUT,2015-04-28,00:00:00,17790.05,18341.9,17771.4,18247.0,4314325
BANKNIFTY21MAYFUT,2015-04-29,00:00:00,18210.0,18425.0,18189.9,18300.55,3200475
BANKNIFTY21MAYFUT,2015-04-30,00:00:00,18283.2,18425.0,18150.0,18327.45,3328175
BANKNIFTY21MAYFUT,2015-05-04,00:00:00,18579.75,18714.7,18407.0,18599.2,2390075
BANKNIFTY21MAYFUT,2015-05-05,00:00:00,18580.0,18655.95,18471.0,18557.9,2371450
BANKNIFTY21MAYFUT,2015-05-06,00:00:00,18510.0,18548.8,17800.0,17840.55,4829925
BANKNIFTY21MAYFUT,2015-05-07,00:00:00,17762.1,17788.7,17286.1,17424.35,4533750
BANKNIFTY21MAYFUT,2015-05-08,00:00:00,17520.1,17966.0,17520.1,17818.55,3884625
BANKNIFTY21MAYFUT,2015-05-11,00:00:00,17930.0,18268.0,17861.0,18208.8,3071000
BANKNIFTY21MAYFUT,2015-05-12,00:00:00,18122.55,18187.15,17586.0,17619.5,3682500
BANKNIFTY21MAYFUT,2015-05-13,00:00:00,17725.5,18159.0,17648.0,18109.2,5185000
BANKNIFTY21MAYFUT,2015-05-14,00:00:00,18089.0,18185.0,17785.25,18135.2,3679325
BANKNIFTY21MAYFUT,2015-05-15,00:00:00,18180.0,18258.6,18060.0,18163.1,2369525
BANKNIFTY21MAYFUT,2015-05-18,00:00:00,18247.0,18430.0,18176.1,18401.5,2466875
BANKNIFTY21MAYFUT,2015-05-19,00:00:00,18286.1,18545.0,18270.0,18366.4,3233325
BANKNIFTY21MAYFUT,2015-05-20,00:00:00,18420.0,18599.0,18375.0,18523.6,2450725
BANKNIFTY21MAYFUT,2015-05-21,00:00:00,18550.0,18580.0,18358.35,18500.4,2736300
BANKNIFTY21MAYFUT,2015-05-22,00:00:00,18511.2,18725.0,18020.0,18375.25,3907600
BANKNIFTY21MAYFUT,2015-05-25,00:00:00,18340.0,18435.0,18255.95,18280.8,2146800
BANKNIFTY21MAYFUT,2015-05-26,00:00:00,18417.65,18417.65,18180.0,18288.15,2180350
BANKNIFTY21MAYFUT,2015-05-27,00:00:00,18279.9,18534.9,18196.3,18513.6,3193175
BANKNIFTY21MAYFUT,2015-05-28,00:00:00,18524.3,18644.0,18375.0,18441.25,3130300
BANKNIFTY21MAYFUT,2015-05-29,00:00:00,18525.5,18789.9,18478.0,18764.15,2794750
BANKNIFTY21MAYFUT,2015-06-01,00:00:00,18725.0,18870.0,18621.05,18641.4,2289625
BANKNIFTY21MAYFUT,2015-06-02,00:00:00,18774.0,18774.0,17891.3,17937.15,5312475
BANKNIFTY21MAYFUT,2015-06-03,00:00:00,17851.0,17915.0,17555.0,17720.85,3902300
BANKNIFTY21MAYFUT,2015-06-04,00:00:00,17785.0,17828.7,17475.0,17748.2,3847575
BANKNIFTY21MAYFUT,2015-06-05,00:00:00,17688.3,17820.0,17490.25,17536.8,3146525
BANKNIFTY21MAYFUT,2015-06-08,00:00:00,17519.95,17580.0,17335.0,17410.65,2647175
BANKNIFTY21MAYFUT,2015-06-09,00:00:00,17352.0,17549.65,17352.0,17495.55,2620375
BANKNIFTY21MAYFUT,2015-06-10,00:00:00,17495.55,17775.0,17465.0,17676.15,2948775
BANKNIFTY21MAYFUT,2015-06-11,00:00:00,17800.1,17800.1,17236.2,17274.75,4221175
BANKNIFTY21MAYFUT,2015-06-12,00:00:00,17225.5,17539.95,17138.75,17500.2,3811125
BANKNIFTY21MAYFUT,2015-06-15,00:00:00,17480.0,17555.0,17320.05,17414.1,3002100
BANKNIFTY21MAYFUT,2015-06-16,00:00:00,17358.8,17632.0,17275.0,17576.8,2983225
BANKNIFTY21MAYFUT,2015-06-17,00:00:00,17677.45,17689.0,17475.0,17520.65,2695275
BANKNIFTY21MAYFUT,2015-06-18,00:00:00,17649.85,17750.0,17564.0,17683.1,2956850
BANKNIFTY21MAYFUT,2015-06-19,00:00:00,17979.9,17979.9,17650.0,17871.0,2610875
BANKNIFTY21MAYFUT,2015-06-22,00:00:00,18000.0,18399.0,17926.0,18320.6,4138750
BANKNIFTY21MAYFUT,2015-06-23,00:00:00,18400.0,18480.0,18255.25,18390.55,3566575
BANKNIFTY21MAYFUT,2015-06-24,00:00:00,18375.35,18490.0,18288.45,18347.45,2939425
BANKNIFTY21MAYFUT,2015-06-25,00:00:00,18300.0,18545.0,18269.55,18486.3,3103700
BANKNIFTY21MAYFUT,2015-06-26,00:00:00,18475.0,18475.0,18170.0,18349.35,3405525
BANKNIFTY21MAYFUT,2015-06-29,00:00:00,18003.5,18272.0,17791.1,18220.15,4057950
BANKNIFTY21MAYFUT,2015-06-30,00:00:00,18191.05,18349.9,18040.55,18295.95,3302400
BANKNIFTY21MAYFUT,2015-07-01,00:00:00,18284.5,18615.6,18230.15,18553.7,3678925
BANKNIFTY21MAYFUT,2015-07-02,00:00:00,18610.0,18627.75,18491.7,18566.3,2392200
BANKNIFTY21MAYFUT,2015-07-03,00:00:00,18540.0,18750.0,18518.0,18721.95,2753750
BANKNIFTY21MAYFUT,2015-07-06,00:00:00,18549.0,18890.0,18412.2,18859.35,3875750
BANKNIFTY21MAYFUT,2015-07-07,00:00:00,18850.0,18996.3,18702.0,18806.45,3083550
BANKNIFTY21MAYFUT,2015-07-08,00:00:00,18594.7,18694.2,18409.0,18515.05,4289400
BANKNIFTY21MAYFUT,2015-07-09,00:00:00,18538.4,18650.0,18436.0,18566.75,2521325
BANKNIFTY21MAYFUT,2015-07-10,00:00:00,18629.0,18839.6,18581.0,18801.35,3103000
BANKNIFTY21MAYFUT,2015-07-13,00:00:00,18822.0,19019.75,18701.0,18974.35,3250975
BANKNIFTY21MAYFUT,2015-07-14,00:00:00,18939.0,19008.7,18801.0,18838.05,2957050
BANKNIFTY21MAYFUT,2015-07-15,00:00:00,18858.0,18960.0,18819.75,18880.45,2231900
BANKNIFTY21MAYFUT,2015-07-16,00:00:00,18937.45,19250.0,18886.35,19230.45,3528875
BANKNIFTY21MAYFUT,2015-07-17,00:00:00,19150.0,19280.0,19102.5,19148.35,2269950
BANKNIFTY21MAYFUT,2015-07-20,00:00:00,19149.6,19190.0,18876.0,19089.6,3015700
BANKNIFTY21MAYFUT,2015-07-21,00:00:00,19075.0,19148.0,18735.85,18765.25,3085050
BANKNIFTY21MAYFUT,2015-07-22,00:00:00,18725.0,19114.2,18661.0,19056.8,3440675
BANKNIFTY21MAYFUT,2015-07-23,00:00:00,19042.2,19144.0,18852.6,18906.3,3120425
BANKNIFTY21MAYFUT,2015-07-24,00:00:00,18875.7,18907.8,18646.8,18675.95,2548800
BANKNIFTY21MAYFUT,2015-07-27,00:00:00,18600.0,18600.0,18215.0,18251.45,3237225
BANKNIFTY21MAYFUT,2015-07-28,00:00:00,18338.75,18410.7,18191.1,18314.2,3179975
BANKNIFTY21MAYFUT,2015-07-29,00:00:00,18330.0,18405.0,18262.0,18329.1,2175875
BANKNIFTY21MAYFUT,2015-07-30,00:00:00,18397.45,18519.0,18351.1,18433.9,2768875
BANKNIFTY21MAYFUT,2015-07-31,00:00:00,18586.0,18918.0,18545.0,18835.8,2953950
BANKNIFTY21MAYFUT,2015-08-03,00:00:00,18835.0,19070.0,18835.0,18959.45,2354975
BANKNIFTY21MAYFUT,2015-08-03,00:00:00,18835.0,19070.0,18835.0,18959.45,2354975
BANKNIFTY21MAYFUT,2015-08-04,00:00:00,18975.0,19139.0,18810.0,19059.4,4455725
BANKNIFTY21MAYFUT,2015-08-05,00:00:00,19125.15,19158.0,18931.0,19015.55,2434300
BANKNIFTY21MAYFUT,2015-08-06,00:00:00,19043.0,19194.0,18890.0,19098.95,2640525
BANKNIFTY21MAYFUT,2015-08-07,00:00:00,19053.0,19079.0,18920.1,18979.9,1940425
BANKNIFTY21MAYFUT,2015-08-10,00:00:00,18900.55,19149.9,18845.0,18959.3,2551425
BANKNIFTY21MAYFUT,2015-08-11,00:00:00,18998.0,18999.0,18630.0,18687.05,3497275
BANKNIFTY21MAYFUT,2015-08-12,00:00:00,18550.5,18600.0,18094.4,18135.75,4112800
BANKNIFTY21MAYFUT,2015-08-13,00:00:00,18250.0,18410.0,18135.05,18243.0,3288800
BANKNIFTY21MAYFUT,2015-08-14,00:00:00,18349.0,18840.0,18222.0,18791.15,4274175
BANKNIFTY21MAYFUT,2015-08-17,00:00:00,18821.0,18939.4,18611.2,18842.25,3290850
BANKNIFTY21MAYFUT,2015-08-18,00:00:00,18878.3,18895.0,18614.0,18812.55,3357675
BANKNIFTY21MAYFUT,2015-08-19,00:00:00,18799.85,18837.15,18650.55,18730.9,2306550
BANKNIFTY21MAYFUT,2015-08-20,00:00:00,18624.85,18743.0,18240.75,18309.6,3910525
BANKNIFTY21MAYFUT,2015-08-21,00:00:00,18055.35,18127.55,17855.0,18071.6,4126500
BANKNIFTY21MAYFUT,2015-08-24,00:00:00,17475.15,17499.7,16680.0,16760.6,6214975
BANKNIFTY21MAYFUT,2015-08-25,00:00:00,16974.0,17275.0,16642.6,17203.2,4715475
BANKNIFTY21MAYFUT,2015-08-26,00:00:00,16936.0,17172.0,16875.25,16938.75,3679075
BANKNIFTY21MAYFUT,2015-08-27,00:00:00,17149.85,17249.0,17057.0,17199.7,3683250
BANKNIFTY21MAYFUT,2015-08-28,00:00:00,17551.35,17660.9,17152.3,17273.05,4235325
BANKNIFTY21MAYFUT,2015-08-31,00:00:00,17201.05,17430.0,17090.35,17208.4,3094075
BANKNIFTY21MAYFUT,2015-09-01,00:00:00,17025.25,17025.25,16455.0,16563.35,4785200
BANKNIFTY21MAYFUT,2015-09-02,00:00:00,16748.0,16779.0,16230.0,16282.1,5130075
BANKNIFTY21MAYFUT,2015-09-03,00:00:00,16320.2,16630.0,16305.0,16565.9,4090100
BANKNIFTY21MAYFUT,2015-09-04,00:00:00,16455.35,16490.0,15917.35,16145.85,5053200
BANKNIFTY21MAYFUT,2015-09-07,00:00:00,16200.0,16318.0,15793.05,15824.5,3836375
BANKNIFTY21MAYFUT,2015-09-08,00:00:00,15888.0,16490.9,15833.8,16403.25,5205850
